3372.259155761	1.183659250
3373.259155761	1.181403500
3374.259155761	1.179901000
3375.259155761	1.176424500
3376.259155761	1.175134000
3377.259155761	1.174305250
3378.259155761	1.175610750
3379.259155761	1.174431250
3380.259155761	1.176421000
3381.259155761	1.177483000
3382.259155761	1.178480000
3383.259155761	1.179194250
3384.259155761	1.181943500
3385.259155761	1.184286000
3386.259155761	1.185783500
3387.259155761	1.187237250
3388.259155761	1.189053000
3389.259155761	1.189521000
3390.259155761	1.190262500
3391.259155761	1.190580750
3392.259155761	1.190507750
3393.259155761	1.192157500
3394.259155761	1.191691250
3395.259155761	1.192368750
3396.259155761	1.192550750
3397.259155761	1.192575000
3398.259155761	1.192297000
3399.259155761	1.191805250
