2603.800258765	1.188345000
2604.800258765	1.190944000
2605.800258765	1.187199250
2606.800258765	1.189512000
2607.800258765	1.189528000
2608.800258765	1.189506500
2609.800258765	1.189273250
2610.800258765	1.188647750
2611.800258765	1.187596500
2612.800258765	1.188292750
2613.800258765	1.186258250
2614.800258765	1.186818500
2615.800258765	1.186957750
2616.800258765	1.188049250
2617.800258765	1.187748000
2618.800258765	1.186393750
2619.800258765	1.188362000
2620.800258765	1.184493500
2621.800258765	1.186928750
2622.800258765	1.187535000
2623.800258765	1.187178250
2624.800258765	1.187227500
2625.800258765	1.186550500
2626.800258765	1.186189500
2627.800258765	1.185089500
2628.800258765	1.185274750
2629.800258765	1.185975750
2630.800258765	1.186254250
