2603.993843120	1.188278500
2604.993843120	1.190283000
2605.993843120	1.186309000
2606.993843120	1.189192000
2607.993843120	1.189588000
2608.993843120	1.189079000
2609.993843120	1.188492500
2610.993843120	1.187794250
2611.993843120	1.187796000
2612.993843120	1.187445000
2613.993843120	1.186201250
2614.993843120	1.187100000
2615.993843120	1.186838750
2616.993843120	1.187635000
2617.993843120	1.188534000
2618.993843120	1.186992250
2619.993843120	1.188143250
2620.993843120	1.187114750
2621.993843120	1.187091750
2622.993843120	1.187641250
2623.993843120	1.187269000
2624.993843120	1.187206750
2625.993843120	1.186920250
2626.993843120	1.185740000
2627.993843120	1.186286500
2628.993843120	1.184617250
2629.993843120	1.185619250
2630.993843120	1.185319500
