2878.428106087	1.190784250
2879.428106087	1.191308500
2880.428106087	1.190561750
2881.428106087	1.190640500
2882.428106087	1.189868750
2883.428106087	1.189900250
2884.428106087	1.189953750
2885.428106087	1.189351000
2886.428106087	1.189017500
2887.428106087	1.187983750
2888.428106087	1.187611750
2889.428106087	1.187201500
2890.428106087	1.185837500
2891.428106087	1.185952750
2892.428106087	1.185733250
2893.428106087	1.187238750
2894.428106087	1.186262250
2895.428106087	1.186616000
2896.428106087	1.187150250
2897.428106087	1.187663000
2898.428106087	1.188238750
2899.428106087	1.189048500
2900.428106087	1.189593750
2901.428106087	1.190209750
2902.428106087	1.191617500
2903.428106087	1.191329500
2904.428106087	1.188752500
2905.428106087	1.190158750
