2604.531723262	1.188303500
2605.531723262	1.188899000
2606.531723262	1.186867250
2607.531723262	1.188810750
2608.531723262	1.189365250
2609.531723262	1.189334000
2610.531723262	1.188199250
2611.531723262	1.187490250
2612.531723262	1.187878250
2613.531723262	1.185850000
2614.531723262	1.187545750
2615.531723262	1.187519500
2616.531723262	1.187871000
2617.531723262	1.188354000
2618.531723262	1.188321750
2619.531723262	1.186758750
2620.531723262	1.186127750
2621.531723262	1.183587750
2622.531723262	1.186986000
2623.531723262	1.187062750
2624.531723262	1.187106250
2625.531723262	1.186633250
2626.531723262	1.185507750
2627.531723262	1.185650000
2628.531723262	1.184567750
2629.531723262	1.185259250
2630.531723262	1.184851250
2631.531723262	1.187584500
