3216.160770468	1.190175500
3217.160770468	1.185716000
3218.160770468	1.188843250
3219.160770468	1.189182000
3220.160770468	1.189633250
3221.160770468	1.190606750
3222.160770468	1.188761250
3223.160770468	1.188474750
3224.160770468	1.188586000
3225.160770468	1.187721750
3226.160770468	1.187492000
3227.160770468	1.186807500
3228.160770468	1.185991000
3229.160770468	1.185676250
3230.160770468	1.186227000
3231.160770468	1.185895750
3232.160770468	1.185618750
3233.160770468	1.187108250
3234.160770468	1.187209000
3235.160770468	1.187357500
3236.160770468	1.187668750
3237.160770468	1.189412750
3238.160770468	1.189860750
3239.160770468	1.189687500
3240.160770468	1.190075000
3241.160770468	1.189236000
3242.160770468	1.190050250
3243.160770468	1.191005000
