3371.039129570	1.183563000
3372.039129570	1.185264000
3373.039129570	1.183449000
3374.039129570	1.181140500
3375.039129570	1.177504750
3376.039129570	1.175705750
3377.039129570	1.175143250
3378.039129570	1.176046750
3379.039129570	1.174422000
3380.039129570	1.175400750
3381.039129570	1.177144000
3382.039129570	1.178028500
3383.039129570	1.179642750
3384.039129570	1.180798750
3385.039129570	1.183653750
3386.039129570	1.185389750
3387.039129570	1.187620750
3388.039129570	1.188361000
3389.039129570	1.189325750
3390.039129570	1.190325250
3391.039129570	1.191277000
3392.039129570	1.191604000
3393.039129570	1.191122500
3394.039129570	1.191107500
3395.039129570	1.191844750
3396.039129570	1.191742000
3397.039129570	1.191689250
3398.039129570	1.192127000
