3371.019270713	1.183858750
3372.019270713	1.182488500
3373.019270713	1.182482000
3374.019270713	1.179748000
3375.019270713	1.177115750
3376.019270713	1.175465000
3377.019270713	1.175601000
3378.019270713	1.175025500
3379.019270713	1.174113250
3380.019270713	1.175966250
3381.019270713	1.175876250
3382.019270713	1.176939250
3383.019270713	1.178928250
3384.019270713	1.181197500
3385.019270713	1.183666000
3386.019270713	1.185528500
3387.019270713	1.187320750
3388.019270713	1.187577500
3389.019270713	1.188557250
3390.019270713	1.189310000
3391.019270713	1.190540500
3392.019270713	1.190218750
3393.019270713	1.191319750
3394.019270713	1.191689250
3395.019270713	1.192186750
3396.019270713	1.191682500
3397.019270713	1.192662750
3398.019270713	1.192065250
