3216.067673023	1.190156000
3217.067673023	1.188549500
3218.067673023	1.189592000
3219.067673023	1.190574500
3220.067673023	1.189865750
3221.067673023	1.190098500
3222.067673023	1.189656500
3223.067673023	1.188956500
3224.067673023	1.189048500
3225.067673023	1.186882000
3226.067673023	1.186550750
3227.067673023	1.186573500
3228.067673023	1.186342750
3229.067673023	1.185363000
3230.067673023	1.185974000
3231.067673023	1.185247750
3232.067673023	1.186532000
3233.067673023	1.186237500
3234.067673023	1.187255500
3235.067673023	1.188003250
3236.067673023	1.187893750
3237.067673023	1.189319500
3238.067673023	1.189119000
3239.067673023	1.190382250
3240.067673023	1.190018250
3241.067673023	1.188957750
3242.067673023	1.189950250
3243.067673023	1.190885500
