2615.130931477	1.183166000
2616.130931477	1.178920750
2617.130931477	1.179165500
2618.130931477	1.179331750
2619.130931477	1.180186750
2620.130931477	1.178938250
2621.130931477	1.180872250
2622.130931477	1.182591000
2623.130931477	1.184145750
2624.130931477	1.185432500
2625.130931477	1.186766000
2626.130931477	1.188552000
2627.130931477	1.189260000
2628.130931477	1.189225250
2629.130931477	1.189803750
2630.130931477	1.190771500
2631.130931477	1.191220250
2632.130931477	1.191085750
2633.130931477	1.191421000
2634.130931477	1.188650000
2635.130931477	1.189845750
2636.130931477	1.190659500
2637.130931477	1.191098500
2638.130931477	1.190808000
2639.130931477	1.191683250
2640.130931477	1.191966000
2641.130931477	1.192271000
2642.130931477	1.192573250
