2879.031862049	1.189891000
2880.031862049	1.190732500
2881.031862049	1.189136750
2882.031862049	1.189110500
2883.031862049	1.189731500
2884.031862049	1.189184250
2885.031862049	1.188161750
2886.031862049	1.188934750
2887.031862049	1.187585500
2888.031862049	1.186520250
2889.031862049	1.186806750
2890.031862049	1.186036750
2891.031862049	1.185942750
2892.031862049	1.186350750
2893.031862049	1.187090500
2894.031862049	1.186005500
2895.031862049	1.186166500
2896.031862049	1.187627000
2897.031862049	1.187069750
2898.031862049	1.188222750
2899.031862049	1.188300750
2900.031862049	1.189523000
2901.031862049	1.190169250
2902.031862049	1.189842750
2903.031862049	1.191615500
2904.031862049	1.188558000
2905.031862049	1.189861500
2906.031862049	1.188716500
