3216.558820308	1.190138500
3217.558820308	1.188541000
3218.558820308	1.190228000
3219.558820308	1.190135250
3220.558820308	1.190227500
3221.558820308	1.189717500
3222.558820308	1.189053000
3223.558820308	1.188537500
3224.558820308	1.187631000
3225.558820308	1.187638500
3226.558820308	1.187037250
3227.558820308	1.185950500
3228.558820308	1.186547500
3229.558820308	1.185253500
3230.558820308	1.185720250
3231.558820308	1.185442250
3232.558820308	1.186626500
3233.558820308	1.187129250
3234.558820308	1.187241500
3235.558820308	1.188425000
3236.558820308	1.188607750
3237.558820308	1.189517750
3238.558820308	1.189918500
3239.558820308	1.189276500
3240.558820308	1.190524250
3241.558820308	1.190499750
3242.558820308	1.190211750
3243.558820308	1.191033250
