3364.434835139	1.188163250
3365.434835139	1.187995500
3366.434835139	1.189308250
3367.434835139	1.189346500
3368.434835139	1.188356000
3369.434835139	1.187110000
3370.434835139	1.184913500
3371.434835139	1.186175500
3372.434835139	1.186231500
3373.434835139	1.185929000
3374.434835139	1.187468250
3375.434835139	1.186641000
3376.434835139	1.186078750
3377.434835139	1.187020250
3378.434835139	1.187028000
3379.434835139	1.181669750
3380.434835139	1.184850250
3381.434835139	1.185161750
3382.434835139	1.185100250
3383.434835139	1.184575500
3384.434835139	1.184523500
3385.434835139	1.181066750
3386.434835139	1.181363750
3387.434835139	1.181922250
3388.434835139	1.183648500
3389.434835139	1.185007500
3390.434835139	1.186577750
3391.434835139	1.188528750
