3216.339454383	1.189453750
3217.339454383	1.186657250
3218.339454383	1.189070000
3219.339454383	1.188800750
3220.339454383	1.189391500
3221.339454383	1.189509750
3222.339454383	1.188193000
3223.339454383	1.188415500
3224.339454383	1.188168750
3225.339454383	1.187441750
3226.339454383	1.186998750
3227.339454383	1.186299250
3228.339454383	1.185695000
3229.339454383	1.186319500
3230.339454383	1.186311000
3231.339454383	1.185650750
3232.339454383	1.186110750
3233.339454383	1.186961000
3234.339454383	1.186865000
3235.339454383	1.187097750
3236.339454383	1.187667000
3237.339454383	1.188614250
3238.339454383	1.188756750
3239.339454383	1.190638000
3240.339454383	1.190131000
3241.339454383	1.189040250
3242.339454383	1.190639000
3243.339454383	1.190522750
