2878.369765074	1.189546250
2879.369765074	1.188159250
2880.369765074	1.189800500
2881.369765074	1.189280250
2882.369765074	1.190000500
2883.369765074	1.189779000
2884.369765074	1.189325750
2885.369765074	1.188742500
2886.369765074	1.189865500
2887.369765074	1.188253250
2888.369765074	1.187921750
2889.369765074	1.186700250
2890.369765074	1.186097500
2891.369765074	1.186157750
2892.369765074	1.187008500
2893.369765074	1.186686500
2894.369765074	1.187507750
2895.369765074	1.186942750
2896.369765074	1.188097000
2897.369765074	1.188677750
2898.369765074	1.189357250
2899.369765074	1.189580000
2900.369765074	1.190472000
2901.369765074	1.190370500
2902.369765074	1.190111500
2903.369765074	1.190475500
2904.369765074	1.190216000
2905.369765074	1.189951000
