3215.838401287	1.190349750
3216.838401287	1.189127250
3217.838401287	1.189751250
3218.838401287	1.190847500
3219.838401287	1.190715000
3220.838401287	1.190131000
3221.838401287	1.189336500
3222.838401287	1.188550250
3223.838401287	1.188260500
3224.838401287	1.187898000
3225.838401287	1.186807750
3226.838401287	1.186794750
3227.838401287	1.186498750
3228.838401287	1.186394000
3229.838401287	1.186299000
3230.838401287	1.186075250
3231.838401287	1.186535750
3232.838401287	1.185997250
3233.838401287	1.187503500
3234.838401287	1.188329250
3235.838401287	1.188470000
3236.838401287	1.188200750
3237.838401287	1.188958750
3238.838401287	1.190172250
3239.838401287	1.189648500
3240.838401287	1.189973250
3241.838401287	1.190262750
3242.838401287	1.190560750
