2878.360308187	1.189407000
2879.360308187	1.188993500
2880.360308187	1.188998750
2881.360308187	1.189817500
2882.360308187	1.189566500
2883.360308187	1.189674250
2884.360308187	1.189461250
2885.360308187	1.189407500
2886.360308187	1.189114000
2887.360308187	1.187700750
2888.360308187	1.187782000
2889.360308187	1.186621250
2890.360308187	1.186943750
2891.360308187	1.186574250
2892.360308187	1.185213500
2893.360308187	1.186542500
2894.360308187	1.185948250
2895.360308187	1.186070250
2896.360308187	1.187841250
2897.360308187	1.187937500
2898.360308187	1.188551000
2899.360308187	1.189401750
2900.360308187	1.189984750
2901.360308187	1.189447750
2902.360308187	1.190174500
2903.360308187	1.190350750
2904.360308187	1.189025000
2905.360308187	1.190609750
