3216.416312334	1.190039000
3217.416312334	1.190671000
3218.416312334	1.187282250
3219.416312334	1.188756000
3220.416312334	1.190025250
3221.416312334	1.189361750
3222.416312334	1.189026750
3223.416312334	1.188630000
3224.416312334	1.188346750
3225.416312334	1.187001000
3226.416312334	1.186715750
3227.416312334	1.186822500
3228.416312334	1.186107250
3229.416312334	1.185413000
3230.416312334	1.185110500
3231.416312334	1.186182000
3232.416312334	1.184868000
3233.416312334	1.186481750
3234.416312334	1.185642250
3235.416312334	1.187344500
3236.416312334	1.187808000
3237.416312334	1.188669500
3238.416312334	1.188934000
3239.416312334	1.189929250
3240.416312334	1.190721750
3241.416312334	1.188891500
3242.416312334	1.189572000
3243.416312334	1.190726000
