2603.948941745	1.189351500
2604.948941745	1.188395000
2605.948941745	1.187396500
2606.948941745	1.191082500
2607.948941745	1.189132500
2608.948941745	1.189441500
2609.948941745	1.187547000
2610.948941745	1.187778250
2611.948941745	1.187738750
2612.948941745	1.187347000
2613.948941745	1.187917000
2614.948941745	1.187845750
2615.948941745	1.188059500
2616.948941745	1.187643500
2617.948941745	1.188839250
2618.948941745	1.186329500
2619.948941745	1.185976750
2620.948941745	1.185467750
2621.948941745	1.187696000
2622.948941745	1.187680250
2623.948941745	1.187294750
2624.948941745	1.187167000
2625.948941745	1.186231500
2626.948941745	1.184073000
2627.948941745	1.185201250
2628.948941745	1.185626250
2629.948941745	1.185346500
2630.948941745	1.187798000
