3364.479731856	1.188026250
3365.479731856	1.188844000
3366.479731856	1.190345500
3367.479731856	1.188578750
3368.479731856	1.188714250
3369.479731856	1.187756500
3370.479731856	1.186466500
3371.479731856	1.185230500
3372.479731856	1.185516250
3373.479731856	1.186646500
3374.479731856	1.185688250
3375.479731856	1.186912000
3376.479731856	1.186623250
3377.479731856	1.187558000
3378.479731856	1.187349000
3379.479731856	1.180466250
3380.479731856	1.184735250
3381.479731856	1.185224750
3382.479731856	1.186094500
3383.479731856	1.185350250
3384.479731856	1.184216750
3385.479731856	1.183075250
3386.479731856	1.180638750
3387.479731856	1.181811750
3388.479731856	1.183228500
3389.479731856	1.183737750
3390.479731856	1.185686000
3391.479731856	1.187780750
