3370.175866960	1.184099750
3371.175866960	1.183852250
3372.175866960	1.184143500
3373.175866960	1.183334500
3374.175866960	1.180000000
3375.175866960	1.177546000
3376.175866960	1.175144750
3377.175866960	1.175715750
3378.175866960	1.174503750
3379.175866960	1.174480500
3380.175866960	1.175870000
3381.175866960	1.176375750
3382.175866960	1.178047250
3383.175866960	1.179603000
3384.175866960	1.181072000
3385.175866960	1.183258000
3386.175866960	1.185157250
3387.175866960	1.186042500
3388.175866960	1.188502250
3389.175866960	1.189239750
3390.175866960	1.190181250
3391.175866960	1.190598250
3392.175866960	1.191425000
3393.175866960	1.191164000
3394.175866960	1.191682500
3395.175866960	1.191095750
3396.175866960	1.192589750
3397.175866960	1.192310250
