2604.253018141	1.189559500
2605.253018141	1.186478750
2606.253018141	1.189454750
2607.253018141	1.190735750
2608.253018141	1.189793000
2609.253018141	1.189368250
2610.253018141	1.188239500
2611.253018141	1.187185000
2612.253018141	1.187542000
2613.253018141	1.186790000
2614.253018141	1.187816250
2615.253018141	1.188212000
2616.253018141	1.188076750
2617.253018141	1.188469500
2618.253018141	1.187693250
2619.253018141	1.187004250
2620.253018141	1.187156250
2621.253018141	1.186735750
2622.253018141	1.188171500
2623.253018141	1.187574500
2624.253018141	1.185742250
2625.253018141	1.185999500
2626.253018141	1.185423750
2627.253018141	1.185259250
2628.253018141	1.184623750
2629.253018141	1.185509250
2630.253018141	1.187077500
2631.253018141	1.187640000
