3216.018872315	1.189515250
3217.018872315	1.189595250
3218.018872315	1.189843750
3219.018872315	1.190477250
3220.018872315	1.190030250
3221.018872315	1.189493500
3222.018872315	1.189130000
3223.018872315	1.188888000
3224.018872315	1.188982250
3225.018872315	1.187480250
3226.018872315	1.187446250
3227.018872315	1.186502000
3228.018872315	1.186496000
3229.018872315	1.186764000
3230.018872315	1.186171500
3231.018872315	1.186109500
3232.018872315	1.185083750
3233.018872315	1.186787000
3234.018872315	1.186381500
3235.018872315	1.187589000
3236.018872315	1.188031250
3237.018872315	1.188193750
3238.018872315	1.189479500
3239.018872315	1.189791500
3240.018872315	1.190857750
3241.018872315	1.189281000
3242.018872315	1.190817250
3243.018872315	1.190630250
