2878.291574025	1.189435750
2879.291574025	1.189468000
2880.291574025	1.190718000
2881.291574025	1.190113250
2882.291574025	1.189971000
2883.291574025	1.189136000
2884.291574025	1.189300500
2885.291574025	1.189083250
2886.291574025	1.189372000
2887.291574025	1.186954750
2888.291574025	1.187888500
2889.291574025	1.186682000
2890.291574025	1.185833500
2891.291574025	1.185936500
2892.291574025	1.185177750
2893.291574025	1.186080750
2894.291574025	1.186364250
2895.291574025	1.186274250
2896.291574025	1.187303250
2897.291574025	1.187363000
2898.291574025	1.187464250
2899.291574025	1.189379500
2900.291574025	1.188709500
2901.291574025	1.190240250
2902.291574025	1.190054000
2903.291574025	1.190195750
2904.291574025	1.188659000
2905.291574025	1.190096750
