3370.052577901	1.185223250
3371.052577901	1.184169750
3372.052577901	1.182933500
3373.052577901	1.182976250
3374.052577901	1.180370750
3375.052577901	1.177492250
3376.052577901	1.175766000
3377.052577901	1.174806750
3378.052577901	1.175120750
3379.052577901	1.174163750
3380.052577901	1.176090000
3381.052577901	1.176122750
3382.052577901	1.178570750
3383.052577901	1.179257250
3384.052577901	1.180879000
3385.052577901	1.183690000
3386.052577901	1.185003000
3387.052577901	1.186073500
3388.052577901	1.187798250
3389.052577901	1.189412500
3390.052577901	1.189831500
3391.052577901	1.191208500
3392.052577901	1.191132000
3393.052577901	1.192180000
3394.052577901	1.192071750
3395.052577901	1.192096750
3396.052577901	1.191924000
3397.052577901	1.192632000
