3216.530462510	1.189642500
3217.530462510	1.191138500
3218.530462510	1.188625000
3219.530462510	1.189048750
3220.530462510	1.189281000
3221.530462510	1.189335500
3222.530462510	1.188588750
3223.530462510	1.187367250
3224.530462510	1.188762500
3225.530462510	1.187938500
3226.530462510	1.185873500
3227.530462510	1.185747750
3228.530462510	1.185706000
3229.530462510	1.185491000
3230.530462510	1.186045500
3231.530462510	1.185511500
3232.530462510	1.187021750
3233.530462510	1.186060500
3234.530462510	1.186588750
3235.530462510	1.187277500
3236.530462510	1.188167250
3237.530462510	1.188200500
3238.530462510	1.189517750
3239.530462510	1.189549250
3240.530462510	1.190288000
3241.530462510	1.189243500
3242.530462510	1.190458250
3243.530462510	1.190514750
