2613.111780264	1.185947000
2614.111780264	1.184640500
2615.111780264	1.180342250
2616.111780264	1.179931500
2617.111780264	1.179504250
2618.111780264	1.179842500
2619.111780264	1.180108000
2620.111780264	1.179370500
2621.111780264	1.180562500
2622.111780264	1.182457500
2623.111780264	1.184198250
2624.111780264	1.184298000
2625.111780264	1.186649750
2626.111780264	1.188373250
2627.111780264	1.189189250
2628.111780264	1.189352000
2629.111780264	1.190066500
2630.111780264	1.190337250
2631.111780264	1.191536750
2632.111780264	1.190845750
2633.111780264	1.191810500
2634.111780264	1.188105000
2635.111780264	1.190709000
2636.111780264	1.190803500
2637.111780264	1.190933500
2638.111780264	1.192563250
2639.111780264	1.191719500
2640.111780264	1.191008000
