2878.132358021	1.189703000
2879.132358021	1.190413500
2880.132358021	1.190416000
2881.132358021	1.191126500
2882.132358021	1.190703000
2883.132358021	1.190256500
2884.132358021	1.189659000
2885.132358021	1.189358000
2886.132358021	1.189107750
2887.132358021	1.188416250
2888.132358021	1.187462750
2889.132358021	1.186862500
2890.132358021	1.186779000
2891.132358021	1.186409000
2892.132358021	1.186053500
2893.132358021	1.186317500
2894.132358021	1.185485750
2895.132358021	1.187146750
2896.132358021	1.187035750
2897.132358021	1.187575750
2898.132358021	1.188194250
2899.132358021	1.189116250
2900.132358021	1.189620250
2901.132358021	1.190080750
2902.132358021	1.190456000
2903.132358021	1.191281750
2904.132358021	1.189080750
2905.132358021	1.190489750
