2605.146423937	1.189835250
2606.146423937	1.189597500
2607.146423937	1.189499250
2608.146423937	1.188498500
2609.146423937	1.188914750
2610.146423937	1.187683000
2611.146423937	1.186778000
2612.146423937	1.187681000
2613.146423937	1.187332000
2614.146423937	1.187776000
2615.146423937	1.187448000
2616.146423937	1.187735750
2617.146423937	1.186371250
2618.146423937	1.186888000
2619.146423937	1.187682500
2620.146423937	1.186907250
2621.146423937	1.187612000
2622.146423937	1.185764250
2623.146423937	1.187448750
2624.146423937	1.187235500
2625.146423937	1.186603500
2626.146423937	1.185843000
2627.146423937	1.185117750
2628.146423937	1.185099250
2629.146423937	1.186173750
2630.146423937	1.186418750
2631.146423937	1.187770000
2632.146423937	1.188699000
