3369.661462668	1.180314625
3370.661462668	1.183048625
3371.661462668	1.183002250
3372.661462668	1.184079875
3373.661462668	1.185034625
3374.661462668	1.185265250
3375.661462668	1.185008375
3376.661462668	1.183542500
3377.661462668	1.183616875
3378.661462668	1.181114375
3379.661462668	1.180735875
3380.661462668	1.179844750
3381.661462668	1.178896750
3382.661462668	1.174985875
3383.661462668	1.173539750
3384.661462668	1.170896125
3385.661462668	1.171169625
3386.661462668	1.169031875
3387.661462668	1.169676250
3388.661462668	1.169529000
3389.661462668	1.170840875
3390.661462668	1.171596625
3391.661462668	1.172844250
3392.661462668	1.174260750
3393.661462668	1.176781125
3394.661462668	1.178592250
3395.661462668	1.180446125
3396.661462668	1.181709500
3397.661462668	1.182724000
3398.661462668	1.183911125
3399.661462668	1.184536125
3400.661462668	1.184754000
3401.661462668	1.185504625
3402.661462668	1.185470875
3403.661462668	1.180866125
3404.661462668	1.183335625
