3221.518889076	1.184310625
3222.518889076	1.185228125
3223.518889076	1.183256625
3224.518889076	1.184711250
3225.518889076	1.185497625
3226.518889076	1.185238750
3227.518889076	1.186043000
3228.518889076	1.185138000
3229.518889076	1.185049000
3230.518889076	1.184333500
3231.518889076	1.183494875
3232.518889076	1.183213500
3233.518889076	1.183321250
3234.518889076	1.181904625
3235.518889076	1.181854250
3236.518889076	1.180555375
3237.518889076	1.180410750
3238.518889076	1.179853250
3239.518889076	1.179841375
3240.518889076	1.179922875
3241.518889076	1.179480875
3242.518889076	1.180691000
3243.518889076	1.180937625
3244.518889076	1.182010375
3245.518889076	1.182636750
3246.518889076	1.183956875
3247.518889076	1.183687750
3248.518889076	1.184248875
3249.518889076	1.184969125
3250.518889076	1.185230375
3251.518889076	1.185493000
3252.518889076	1.185968500
3253.518889076	1.185858000
3254.518889076	1.186283375
3255.518889076	1.185978625
3256.518889076	1.185913000
