2607.635114042	1.182292750
2608.635114042	1.184528000
2609.635114042	1.185009000
2610.635114042	1.184177125
2611.635114042	1.185503750
2612.635114042	1.186414625
2613.635114042	1.185595500
2614.635114042	1.185649250
2615.635114042	1.185415625
2616.635114042	1.184765375
2617.635114042	1.182271125
2618.635114042	1.182455250
2619.635114042	1.182696375
2620.635114042	1.181324625
2621.635114042	1.180357375
2622.635114042	1.178773375
2623.635114042	1.177768375
2624.635114042	1.177223250
2625.635114042	1.177468000
2626.635114042	1.177182375
2627.635114042	1.177408000
2628.635114042	1.178255250
2629.635114042	1.179289250
2630.635114042	1.179426750
2631.635114042	1.181618500
2632.635114042	1.182654250
2633.635114042	1.180069625
2634.635114042	1.183332500
2635.635114042	1.184040250
2636.635114042	1.183745125
2637.635114042	1.185230375
2638.635114042	1.185129250
2639.635114042	1.186369375
2640.635114042	1.185788750
2641.635114042	1.186410375
2642.635114042	1.185957125
