2601.339549488	1.183410000
2602.339549488	1.184183125
2603.339549488	1.183984000
2604.339549488	1.184937125
2605.339549488	1.185402375
2606.339549488	1.185332875
2607.339549488	1.184948125
2608.339549488	1.185122500
2609.339549488	1.185854625
2610.339549488	1.185413125
2611.339549488	1.185375125
2612.339549488	1.185302375
2613.339549488	1.185690250
2614.339549488	1.185337750
2615.339549488	1.185090750
2616.339549488	1.184081625
2617.339549488	1.182827500
2618.339549488	1.182000625
2619.339549488	1.180900000
2620.339549488	1.179459000
2621.339549488	1.178112250
2622.339549488	1.177554375
2623.339549488	1.177438625
2624.339549488	1.176764500
2625.339549488	1.176219750
2626.339549488	1.177699375
2627.339549488	1.177986000
2628.339549488	1.178932500
2629.339549488	1.179390500
2630.339549488	1.179599750
2631.339549488	1.181116875
2632.339549488	1.182450750
2633.339549488	1.183222750
2634.339549488	1.180681125
2635.339549488	1.182864625
2636.339549488	1.184122875
