2875.134310511	1.188244625
2876.134310511	1.188124000
2877.134310511	1.188133125
2878.134310511	1.188380500
2879.134310511	1.188647375
2880.134310511	1.189007250
2881.134310511	1.189064000
2882.134310511	1.189228250
2883.134310511	1.188309125
2884.134310511	1.188256500
2885.134310511	1.187668125
2886.134310511	1.187104500
2887.134310511	1.187005875
2888.134310511	1.185538750
2889.134310511	1.185384500
2890.134310511	1.184367500
2891.134310511	1.184040375
2892.134310511	1.183886375
2893.134310511	1.184119250
2894.134310511	1.184367125
2895.134310511	1.184153125
2896.134310511	1.184316375
2897.134310511	1.185431625
2898.134310511	1.185419375
2899.134310511	1.186601875
2900.134310511	1.187124875
2901.134310511	1.187544250
2902.134310511	1.187620750
2903.134310511	1.188543125
2904.134310511	1.186970250
2905.134310511	1.187984750
2906.134310511	1.188730875
2907.134310511	1.188808375
2908.134310511	1.188853250
2909.134310511	1.189540000
2910.134310511	1.189901375
