3360.086627089	1.184406750
3361.086627089	1.186087750
3362.086627089	1.187491875
3363.086627089	1.187877250
3364.086627089	1.188053125
3365.086627089	1.187982125
3366.086627089	1.187991000
3367.086627089	1.186642750
3368.086627089	1.187101375
3369.086627089	1.185235375
3370.086627089	1.184526000
3371.086627089	1.182774125
3372.086627089	1.181583375
3373.086627089	1.180097250
3374.086627089	1.177886250
3375.086627089	1.174321875
3376.086627089	1.171849625
3377.086627089	1.173371375
3378.086627089	1.173092250
3379.086627089	1.171958375
3380.086627089	1.174248125
3381.086627089	1.175183375
3382.086627089	1.176946625
3383.086627089	1.178167625
3384.086627089	1.179955500
3385.086627089	1.182543000
3386.086627089	1.183584375
3387.086627089	1.185440500
3388.086627089	1.185982875
3389.086627089	1.186781000
3390.086627089	1.188765250
3391.086627089	1.188735625
3392.086627089	1.188610875
3393.086627089	1.188846625
3394.086627089	1.189364625
3395.086627089	1.189341625
