2875.296163864	1.187553250
2876.296163864	1.188333250
2877.296163864	1.188004375
2878.296163864	1.189169375
2879.296163864	1.188629750
2880.296163864	1.188745500
2881.296163864	1.189087625
2882.296163864	1.189566625
2883.296163864	1.187696000
2884.296163864	1.187716000
2885.296163864	1.186940125
2886.296163864	1.186904000
2887.296163864	1.186031500
2888.296163864	1.186569125
2889.296163864	1.185372875
2890.296163864	1.184041750
2891.296163864	1.184468375
2892.296163864	1.184033250
2893.296163864	1.184460375
2894.296163864	1.184040750
2895.296163864	1.184651000
2896.296163864	1.184823375
2897.296163864	1.185426500
2898.296163864	1.185767625
2899.296163864	1.186613000
2900.296163864	1.187381875
2901.296163864	1.187656875
2902.296163864	1.188206625
2903.296163864	1.188628375
2904.296163864	1.186917750
2905.296163864	1.188363750
2906.296163864	1.188240250
2907.296163864	1.189060000
2908.296163864	1.188756625
2909.296163864	1.188810750
2910.296163864	1.190078625
