3360.135214128	1.183859125
3361.135214128	1.186110625
3362.135214128	1.187504000
3363.135214128	1.187837375
3364.135214128	1.188138000
3365.135214128	1.188367750
3366.135214128	1.188403500
3367.135214128	1.187756625
3368.135214128	1.186552375
3369.135214128	1.185869875
3370.135214128	1.184558375
3371.135214128	1.182592500
3372.135214128	1.181738125
3373.135214128	1.180397875
3374.135214128	1.178055750
3375.135214128	1.173848750
3376.135214128	1.172660375
3377.135214128	1.173068250
3378.135214128	1.173799250
3379.135214128	1.172801375
3380.135214128	1.174093500
3381.135214128	1.175547750
3382.135214128	1.177392375
3383.135214128	1.178009875
3384.135214128	1.180195000
3385.135214128	1.182382875
3386.135214128	1.183751000
3387.135214128	1.184891000
3388.135214128	1.186545375
3389.135214128	1.187860000
3390.135214128	1.188109500
3391.135214128	1.188468625
3392.135214128	1.188551000
3393.135214128	1.188809750
3394.135214128	1.189301875
3395.135214128	1.190704625
