3213.669721644	1.187323750
3214.669721644	1.185484750
3215.669721644	1.186141625
3216.669721644	1.187103000
3217.669721644	1.186553000
3218.669721644	1.185829125
3219.669721644	1.185390875
3220.669721644	1.184743625
3221.669721644	1.183816875
3222.669721644	1.184420625
3223.669721644	1.183681250
3224.669721644	1.184261125
3225.669721644	1.184148125
3226.669721644	1.184019750
3227.669721644	1.185709625
3228.669721644	1.185549250
3229.669721644	1.185800750
3230.669721644	1.186967500
3231.669721644	1.187438750
3232.669721644	1.187566250
3233.669721644	1.188296500
3234.669721644	1.188520125
3235.669721644	1.188641250
3236.669721644	1.188831875
3237.669721644	1.188939625
3238.669721644	1.188731000
3239.669721644	1.189751875
3240.669721644	1.189492375
3241.669721644	1.188774125
3242.669721644	1.189655250
3243.669721644	1.189472750
3244.669721644	1.189727125
3245.669721644	1.189756375
3246.669721644	1.190114000
3247.669721644	1.190078125
3248.669721644	1.190052250
