3360.191215193	1.184021375
3361.191215193	1.186650750
3362.191215193	1.187348000
3363.191215193	1.188659625
3364.191215193	1.188886375
3365.191215193	1.188541750
3366.191215193	1.187680375
3367.191215193	1.187037500
3368.191215193	1.186503250
3369.191215193	1.185535750
3370.191215193	1.184086875
3371.191215193	1.182415375
3372.191215193	1.181362375
3373.191215193	1.180132375
3374.191215193	1.177480375
3375.191215193	1.174203625
3376.191215193	1.172610500
3377.191215193	1.173266625
3378.191215193	1.173215125
3379.191215193	1.173033875
3380.191215193	1.174110375
3381.191215193	1.175847500
3382.191215193	1.176575750
3383.191215193	1.178603125
3384.191215193	1.181082875
3385.191215193	1.182435875
3386.191215193	1.184149750
3387.191215193	1.185738125
3388.191215193	1.186692625
3389.191215193	1.187049875
3390.191215193	1.188384375
3391.191215193	1.188380875
3392.191215193	1.188704500
3393.191215193	1.188534625
3394.191215193	1.190026375
3395.191215193	1.190091125
