3366.825792151	1.183732625
3367.825792151	1.186100250
3368.825792151	1.186829375
3369.825792151	1.187175500
3370.825792151	1.188161500
3371.825792151	1.188232375
3372.825792151	1.188142375
3373.825792151	1.187259750
3374.825792151	1.186666875
3375.825792151	1.184383250
3376.825792151	1.182849000
3377.825792151	1.181428000
3378.825792151	1.180631750
3379.825792151	1.179402375
3380.825792151	1.177218875
3381.825792151	1.175122875
3382.825792151	1.173060625
3383.825792151	1.172988875
3384.825792151	1.172900250
3385.825792151	1.173229500
3386.825792151	1.173825125
3387.825792151	1.175406000
3388.825792151	1.176775625
3389.825792151	1.178160750
3390.825792151	1.180100875
3391.825792151	1.182137250
3392.825792151	1.184329125
3393.825792151	1.185087500
3394.825792151	1.186549625
3395.825792151	1.187245000
3396.825792151	1.187801750
3397.825792151	1.188427875
3398.825792151	1.189271625
3399.825792151	1.188916500
3400.825792151	1.188901500
3401.825792151	1.189040875
