2607.157754471	1.185941250
2608.157754471	1.188084750
2609.157754471	1.187294125
2610.157754471	1.187594875
2611.157754471	1.188281625
2612.157754471	1.188266500
2613.157754471	1.189153500
2614.157754471	1.188465125
2615.157754471	1.187724875
2616.157754471	1.185906625
2617.157754471	1.186161375
2618.157754471	1.185960875
2619.157754471	1.186042625
2620.157754471	1.183544750
2621.157754471	1.182662375
2622.157754471	1.182153375
2623.157754471	1.180591875
2624.157754471	1.179841875
2625.157754471	1.179890500
2626.157754471	1.179628375
2627.157754471	1.180561500
2628.157754471	1.181372250
2629.157754471	1.182102000
2630.157754471	1.183367500
2631.157754471	1.183884125
2632.157754471	1.185804375
2633.157754471	1.186701625
2634.157754471	1.183485750
2635.157754471	1.184692625
2636.157754471	1.186199250
2637.157754471	1.187430750
2638.157754471	1.187889875
2639.157754471	1.188492375
2640.157754471	1.188371250
2641.157754471	1.188266125
2642.157754471	1.188533750
