3216.952028186	1.187405750
3217.952028186	1.188247500
3218.952028186	1.186252375
3219.952028186	1.188131750
3220.952028186	1.187803375
3221.952028186	1.188326250
3222.952028186	1.188266125
3223.952028186	1.188713750
3224.952028186	1.187858625
3225.952028186	1.187086000
3226.952028186	1.186565250
3227.952028186	1.186481125
3228.952028186	1.185886875
3229.952028186	1.185843125
3230.952028186	1.184961000
3231.952028186	1.183311625
3232.952028186	1.183078625
3233.952028186	1.183607625
3234.952028186	1.183232250
3235.952028186	1.183428000
3236.952028186	1.183881000
3237.952028186	1.184059750
3238.952028186	1.185058250
3239.952028186	1.185884000
3240.952028186	1.186208625
3241.952028186	1.184888625
3242.952028186	1.186675750
3243.952028186	1.187170125
3244.952028186	1.187444250
3245.952028186	1.188845250
3246.952028186	1.188539500
3247.952028186	1.188609625
3248.952028186	1.189581375
3249.952028186	1.189045000
3250.952028186	1.189452375
3251.952028186	1.189377625
