3216.685515267	1.187167375
3217.685515267	1.187923000
3218.685515267	1.187298750
3219.685515267	1.187467500
3220.685515267	1.188151250
3221.685515267	1.187938000
3222.685515267	1.187658500
3223.685515267	1.188260000
3224.685515267	1.188172000
3225.685515267	1.187361625
3226.685515267	1.187011500
3227.685515267	1.186541750
3228.685515267	1.186546000
3229.685515267	1.185728000
3230.685515267	1.184296000
3231.685515267	1.183795250
3232.685515267	1.182841625
3233.685515267	1.183396500
3234.685515267	1.183508375
3235.685515267	1.183284125
3236.685515267	1.183926625
3237.685515267	1.184221125
3238.685515267	1.184307875
3239.685515267	1.184745750
3240.685515267	1.185566625
3241.685515267	1.184728375
3242.685515267	1.187235000
3243.685515267	1.186531500
3244.685515267	1.187766375
3245.685515267	1.188371750
3246.685515267	1.188447125
3247.685515267	1.188812375
3248.685515267	1.189287875
3249.685515267	1.188059750
3250.685515267	1.189030375
3251.685515267	1.189534750
