3216.359337728	1.187927500
3217.359337728	1.188145000
3218.359337728	1.188076125
3219.359337728	1.188482500
3220.359337728	1.188790750
3221.359337728	1.188816000
3222.359337728	1.188932625
3223.359337728	1.188172500
3224.359337728	1.188901375
3225.359337728	1.187969125
3226.359337728	1.186908375
3227.359337728	1.186640250
3228.359337728	1.186812750
3229.359337728	1.185679750
3230.359337728	1.184995500
3231.359337728	1.183977375
3232.359337728	1.183393250
3233.359337728	1.183737500
3234.359337728	1.182972625
3235.359337728	1.183721500
3236.359337728	1.183237375
3237.359337728	1.184078250
3238.359337728	1.184346125
3239.359337728	1.184587875
3240.359337728	1.186059250
3241.359337728	1.184650375
3242.359337728	1.186623875
3243.359337728	1.186986250
3244.359337728	1.188166875
3245.359337728	1.188165500
3246.359337728	1.188696250
3247.359337728	1.188983875
3248.359337728	1.189449125
3249.359337728	1.189080625
3250.359337728	1.189122500
3251.359337728	1.189895250
