3362.049350779	1.182642250
3363.049350779	1.184572750
3364.049350779	1.185388875
3365.049350779	1.184994125
3366.049350779	1.184109125
3367.049350779	1.182933250
3368.049350779	1.181788250
3369.049350779	1.181337875
3370.049350779	1.179570750
3371.049350779	1.175671250
3372.049350779	1.174315750
3373.049350779	1.173376250
3374.049350779	1.172321750
3375.049350779	1.171388625
3376.049350779	1.170763625
3377.049350779	1.172874750
3378.049350779	1.174347250
3379.049350779	1.175477000
3380.049350779	1.177022750
3381.049350779	1.178869750
3382.049350779	1.180812500
3383.049350779	1.182018500
3384.049350779	1.183882125
3385.049350779	1.185299125
3386.049350779	1.185648125
3387.049350779	1.187021625
3388.049350779	1.187318375
3389.049350779	1.187956250
3390.049350779	1.187982500
3391.049350779	1.188115000
3392.049350779	1.188384750
3393.049350779	1.188582000
3394.049350779	1.188647875
3395.049350779	1.189177500
3396.049350779	1.189010875
3397.049350779	1.188694500
