3210.595508242	1.187305875
3211.595508242	1.187862625
3212.595508242	1.188273250
3213.595508242	1.186914375
3214.595508242	1.186929625
3215.595508242	1.188297500
3216.595508242	1.187992125
3217.595508242	1.187762625
3218.595508242	1.187181750
3219.595508242	1.186951750
3220.595508242	1.186332000
3221.595508242	1.186257500
3222.595508242	1.185422000
3223.595508242	1.184574250
3224.595508242	1.183365750
3225.595508242	1.183411750
3226.595508242	1.182798625
3227.595508242	1.182750875
3228.595508242	1.182965375
3229.595508242	1.182531125
3230.595508242	1.183053250
3231.595508242	1.183111625
3232.595508242	1.184289875
3233.595508242	1.184894750
3234.595508242	1.185702625
3235.595508242	1.185893625
3236.595508242	1.186552875
3237.595508242	1.186725625
3238.595508242	1.187475125
3239.595508242	1.187808500
3240.595508242	1.188386750
3241.595508242	1.187353500
3242.595508242	1.187574375
3243.595508242	1.188133250
3244.595508242	1.189168250
3245.595508242	1.188444625
