3210.496334618	1.186675000
3211.496334618	1.186708625
3212.496334618	1.186581375
3213.496334618	1.187638875
3214.496334618	1.188030375
3215.496334618	1.187972375
3216.496334618	1.188180750
3217.496334618	1.187732500
3218.496334618	1.187311625
3219.496334618	1.186538750
3220.496334618	1.186569875
3221.496334618	1.186046750
3222.496334618	1.185505625
3223.496334618	1.184263375
3224.496334618	1.184322375
3225.496334618	1.183549500
3226.496334618	1.183511375
3227.496334618	1.182605125
3228.496334618	1.181898000
3229.496334618	1.182522875
3230.496334618	1.183215375
3231.496334618	1.183978250
3232.496334618	1.183354750
3233.496334618	1.184448750
3234.496334618	1.185390500
3235.496334618	1.185763625
3236.496334618	1.186390875
3237.496334618	1.186924250
3238.496334618	1.187547750
3239.496334618	1.187969750
3240.496334618	1.188189125
3241.496334618	1.186863375
3242.496334618	1.187782625
3243.496334618	1.188264250
3244.496334618	1.188892000
3245.496334618	1.188455000
