3357.527198792	1.183522750
3358.527198792	1.185701250
3359.527198792	1.186388500
3360.527198792	1.186686500
3361.527198792	1.187406500
3362.527198792	1.187327750
3363.527198792	1.187086000
3364.527198792	1.186485375
3365.527198792	1.186411625
3366.527198792	1.185188125
3367.527198792	1.183564875
3368.527198792	1.182747750
3369.527198792	1.181849750
3370.527198792	1.179770500
3371.527198792	1.176193250
3372.527198792	1.175092250
3373.527198792	1.174246625
3374.527198792	1.171552250
3375.527198792	1.172397625
3376.527198792	1.170330875
3377.527198792	1.173294000
3378.527198792	1.174492125
3379.527198792	1.176478875
3380.527198792	1.178420125
3381.527198792	1.180086250
3382.527198792	1.181468250
3383.527198792	1.183104000
3384.527198792	1.185284500
3385.527198792	1.185865125
3386.527198792	1.186556500
3387.527198792	1.187112000
3388.527198792	1.187509125
3389.527198792	1.188517125
3390.527198792	1.188165625
3391.527198792	1.188307000
3392.527198792	1.189150750
