3357.500573030	1.183287125
3358.500573030	1.184872125
3359.500573030	1.186956375
3360.500573030	1.187067250
3361.500573030	1.187323500
3362.500573030	1.186932500
3363.500573030	1.186869750
3364.500573030	1.186409500
3365.500573030	1.185439000
3366.500573030	1.184098500
3367.500573030	1.182972375
3368.500573030	1.182370750
3369.500573030	1.180507750
3370.500573030	1.179367875
3371.500573030	1.175063375
3372.500573030	1.174169250
3373.500573030	1.172881000
3374.500573030	1.171511125
3375.500573030	1.172834875
3376.500573030	1.171016125
3377.500573030	1.173129000
3378.500573030	1.174296125
3379.500573030	1.176688500
3380.500573030	1.178400875
3381.500573030	1.180118250
3382.500573030	1.181670875
3383.500573030	1.183921375
3384.500573030	1.184826875
3385.500573030	1.186225375
3386.500573030	1.186735375
3387.500573030	1.187283625
3388.500573030	1.187575000
3389.500573030	1.187586125
3390.500573030	1.187669250
3391.500573030	1.188683250
3392.500573030	1.189243250
