3367.642702209	1.174274625
3368.642702209	1.176539250
3369.642702209	1.177816500
3370.642702209	1.177992750
3371.642702209	1.178147500
3372.642702209	1.178357000
3373.642702209	1.178132625
3374.642702209	1.177018750
3375.642702209	1.176919375
3376.642702209	1.174545750
3377.642702209	1.174641375
3378.642702209	1.172161000
3379.642702209	1.171514250
3380.642702209	1.169859750
3381.642702209	1.168091375
3382.642702209	1.163944625
3383.642702209	1.164238500
3384.642702209	1.164141625
3385.642702209	1.164492500
3386.642702209	1.162870625
3387.642702209	1.164416250
3388.642702209	1.165304250
3389.642702209	1.167196500
3390.642702209	1.168489375
3391.642702209	1.170772750
3392.642702209	1.172662875
3393.642702209	1.173887750
3394.642702209	1.175617375
3395.642702209	1.176923000
3396.642702209	1.177311750
3397.642702209	1.178242500
3398.642702209	1.179342500
3399.642702209	1.179301250
3400.642702209	1.179056125
3401.642702209	1.179091500
3402.642702209	1.179808750
