3221.722891391	1.177584000
3222.722891391	1.178742250
3223.722891391	1.179273250
3224.722891391	1.178289750
3225.722891391	1.178261375
3226.722891391	1.178828125
3227.722891391	1.178630000
3228.722891391	1.179180625
3229.722891391	1.178418625
3230.722891391	1.177939000
3231.722891391	1.176855750
3232.722891391	1.177176750
3233.722891391	1.176708250
3234.722891391	1.175509125
3235.722891391	1.175017125
3236.722891391	1.174282000
3237.722891391	1.173754750
3238.722891391	1.173208625
3239.722891391	1.173323250
3240.722891391	1.173004375
3241.722891391	1.172632750
3242.722891391	1.173805125
3243.722891391	1.174056000
3244.722891391	1.175179500
3245.722891391	1.176597500
3246.722891391	1.177263750
3247.722891391	1.177301750
3248.722891391	1.178039875
3249.722891391	1.179037750
3250.722891391	1.178569375
3251.722891391	1.179031125
3252.722891391	1.179275375
3253.722891391	1.180004125
3254.722891391	1.179465250
3255.722891391	1.179309625
3256.722891391	1.179599250
