3221.715040500	1.178180250
3222.715040500	1.178286375
3223.715040500	1.177499875
3224.715040500	1.178613500
3225.715040500	1.178382625
3226.715040500	1.179245250
3227.715040500	1.178742750
3228.715040500	1.178773875
3229.715040500	1.178185125
3230.715040500	1.177905500
3231.715040500	1.177231625
3232.715040500	1.177065875
3233.715040500	1.176512625
3234.715040500	1.175109875
3235.715040500	1.175010875
3236.715040500	1.173572375
3237.715040500	1.172998000
3238.715040500	1.173464000
3239.715040500	1.172966500
3240.715040500	1.173290875
3241.715040500	1.172563750
3242.715040500	1.173747000
3243.715040500	1.174208000
3244.715040500	1.174515875
3245.715040500	1.175172500
3246.715040500	1.176217750
3247.715040500	1.177100125
3248.715040500	1.177599250
3249.715040500	1.178297250
3250.715040500	1.178321625
3251.715040500	1.178772250
3252.715040500	1.179109875
3253.715040500	1.179634000
3254.715040500	1.179250250
3255.715040500	1.179395375
3256.715040500	1.180188125
