2871.805349332	1.177911125
2872.805349332	1.178924250
2873.805349332	1.176931625
2874.805349332	1.179060875
2875.805349332	1.179030750
2876.805349332	1.178497625
2877.805349332	1.178585375
2878.805349332	1.178703375
2879.805349332	1.178932125
2880.805349332	1.178515000
2881.805349332	1.178188250
2882.805349332	1.177701375
2883.805349332	1.177120250
2884.805349332	1.176784250
2885.805349332	1.175903125
2886.805349332	1.174634125
2887.805349332	1.174466500
2888.805349332	1.173907750
2889.805349332	1.173417500
2890.805349332	1.173612875
2891.805349332	1.174405000
2892.805349332	1.174660125
2893.805349332	1.175198000
2894.805349332	1.175692250
2895.805349332	1.176931500
2896.805349332	1.176812000
2897.805349332	1.177960125
2898.805349332	1.178115625
2899.805349332	1.178667375
2900.805349332	1.179040250
2901.805349332	1.179301375
2902.805349332	1.179277250
2903.805349332	1.177736250
2904.805349332	1.178733500
2905.805349332	1.178992125
2906.805349332	1.179296000
