3221.945698593	1.177543500
3222.945698593	1.178669500
3223.945698593	1.177441250
3224.945698593	1.177924250
3225.945698593	1.178814000
3226.945698593	1.178686125
3227.945698593	1.178550375
3228.945698593	1.178891625
3229.945698593	1.177949625
3230.945698593	1.177898625
3231.945698593	1.177315500
3232.945698593	1.176355750
3233.945698593	1.176451125
3234.945698593	1.175671875
3235.945698593	1.174005500
3236.945698593	1.174230750
3237.945698593	1.173248250
3238.945698593	1.173535625
3239.945698593	1.174005375
3240.945698593	1.173250000
3241.945698593	1.172834875
3242.945698593	1.173563750
3243.945698593	1.174462750
3244.945698593	1.175572875
3245.945698593	1.176156000
3246.945698593	1.176819875
3247.945698593	1.177813875
3248.945698593	1.177890500
3249.945698593	1.178729500
3250.945698593	1.179234750
3251.945698593	1.178733500
3252.945698593	1.179471750
3253.945698593	1.179212500
3254.945698593	1.179090375
3255.945698593	1.179773125
3256.945698593	1.179313625
