2599.804204819	1.175314250
2600.804204819	1.177089125
2601.804204819	1.177884375
2602.804204819	1.178081250
2603.804204819	1.179507875
2604.804204819	1.178689000
2605.804204819	1.179229750
2606.804204819	1.176765125
2607.804204819	1.177450625
2608.804204819	1.176989250
2609.804204819	1.175786625
2610.804204819	1.175906500
2611.804204819	1.175735875
2612.804204819	1.174802625
2613.804204819	1.172596000
2614.804204819	1.171220375
2615.804204819	1.170511375
2616.804204819	1.170681625
2617.804204819	1.169861375
2618.804204819	1.170605000
2619.804204819	1.171200125
2620.804204819	1.170955500
2621.804204819	1.172910125
2622.804204819	1.174183875
2623.804204819	1.175327250
2624.804204819	1.176395375
2625.804204819	1.176621500
2626.804204819	1.177503625
2627.804204819	1.178473750
2628.804204819	1.178492625
2629.804204819	1.178505375
2630.804204819	1.178985625
2631.804204819	1.179195125
2632.804204819	1.179150750
2633.804204819	1.177806000
2634.804204819	1.178898375
