2872.005753482	1.177747000
2873.005753482	1.178631750
2874.005753482	1.177188750
2875.005753482	1.178368625
2876.005753482	1.178361375
2877.005753482	1.178299000
2878.005753482	1.178957125
2879.005753482	1.178635250
2880.005753482	1.178214000
2881.005753482	1.177728625
2882.005753482	1.178049125
2883.005753482	1.177009125
2884.005753482	1.176898125
2885.005753482	1.175790500
2886.005753482	1.175181250
2887.005753482	1.173944875
2888.005753482	1.173696875
2889.005753482	1.174323125
2890.005753482	1.173219750
2891.005753482	1.173456000
2892.005753482	1.174196125
2893.005753482	1.174417375
2894.005753482	1.175598250
2895.005753482	1.175927250
2896.005753482	1.176902750
2897.005753482	1.177546125
2898.005753482	1.177647375
2899.005753482	1.178297750
2900.005753482	1.178526125
2901.005753482	1.178943125
2902.005753482	1.178794875
2903.005753482	1.179094750
2904.005753482	1.177511500
2905.005753482	1.178967500
2906.005753482	1.178712375
2907.005753482	1.179329000
