3221.906553981	1.177832125
3222.906553981	1.177364625
3223.906553981	1.177907625
3224.906553981	1.178897375
3225.906553981	1.178723750
3226.906553981	1.178506625
3227.906553981	1.178251625
3228.906553981	1.178425625
3229.906553981	1.178463250
3230.906553981	1.178011500
3231.906553981	1.176992500
3232.906553981	1.176143875
3233.906553981	1.176047750
3234.906553981	1.174701875
3235.906553981	1.174515375
3236.906553981	1.173338625
3237.906553981	1.173353500
3238.906553981	1.172770500
3239.906553981	1.172898000
3240.906553981	1.173394500
3241.906553981	1.173260875
3242.906553981	1.174076500
3243.906553981	1.174578375
3244.906553981	1.174989875
3245.906553981	1.176128000
3246.906553981	1.176839500
3247.906553981	1.176927750
3248.906553981	1.177726000
3249.906553981	1.177908125
3250.906553981	1.178815750
3251.906553981	1.179324625
3252.906553981	1.179053250
3253.906553981	1.179823375
3254.906553981	1.179879500
3255.906553981	1.179366250
3256.906553981	1.179254750
