3221.522843282	1.177844750
3222.522843282	1.178641875
3223.522843282	1.179632875
3224.522843282	1.179278625
3225.522843282	1.179057000
3226.522843282	1.177780125
3227.522843282	1.178516500
3228.522843282	1.178646250
3229.522843282	1.178603375
3230.522843282	1.178891500
3231.522843282	1.177912250
3232.522843282	1.176997375
3233.522843282	1.176383875
3234.522843282	1.176230625
3235.522843282	1.175153250
3236.522843282	1.174297625
3237.522843282	1.173759125
3238.522843282	1.173419750
3239.522843282	1.173019875
3240.522843282	1.173617375
3241.522843282	1.173570250
3242.522843282	1.174458625
3243.522843282	1.174481250
3244.522843282	1.174900875
3245.522843282	1.176553875
3246.522843282	1.176735750
3247.522843282	1.177368875
3248.522843282	1.177967500
3249.522843282	1.178567375
3250.522843282	1.178824250
3251.522843282	1.179030750
3252.522843282	1.179084125
3253.522843282	1.179362750
3254.522843282	1.179298000
3255.522843282	1.179922875
3256.522843282	1.179829875
