2599.671102293	1.175753875
2600.671102293	1.177619125
2601.671102293	1.177818875
2602.671102293	1.178720750
2603.671102293	1.178993250
2604.671102293	1.178812625
2605.671102293	1.178860375
2606.671102293	1.177262875
2607.671102293	1.177833125
2608.671102293	1.176910375
2609.671102293	1.175707000
2610.671102293	1.175898125
2611.671102293	1.175470875
2612.671102293	1.174437125
2613.671102293	1.173109375
2614.671102293	1.171244875
2615.671102293	1.170576375
2616.671102293	1.170822750
2617.671102293	1.169284375
2618.671102293	1.170456125
2619.671102293	1.170739625
2620.671102293	1.170258125
2621.671102293	1.172281750
2622.671102293	1.174103875
2623.671102293	1.174704375
2624.671102293	1.176145875
2625.671102293	1.177146375
2626.671102293	1.177728625
2627.671102293	1.176885250
2628.671102293	1.177736000
2629.671102293	1.178823625
2630.671102293	1.179539250
2631.671102293	1.179385750
2632.671102293	1.178988250
2633.671102293	1.176643750
2634.671102293	1.177927750
