2871.902781492	1.178291875
2872.902781492	1.178797625
2873.902781492	1.177676875
2874.902781492	1.178363375
2875.902781492	1.179202500
2876.902781492	1.178963375
2877.902781492	1.179163500
2878.902781492	1.178995625
2879.902781492	1.178203125
2880.902781492	1.178128625
2881.902781492	1.177234750
2882.902781492	1.176944250
2883.902781492	1.176916750
2884.902781492	1.176600125
2885.902781492	1.175133375
2886.902781492	1.174808750
2887.902781492	1.174733750
2888.902781492	1.173924375
2889.902781492	1.174097375
2890.902781492	1.173460625
2891.902781492	1.174802875
2892.902781492	1.174808125
2893.902781492	1.174936000
2894.902781492	1.175373375
2895.902781492	1.176578250
2896.902781492	1.176960250
2897.902781492	1.177573625
2898.902781492	1.178295625
2899.902781492	1.178297500
2900.902781492	1.179076750
2901.902781492	1.179215500
2902.902781492	1.179443125
2903.902781492	1.178074750
2904.902781492	1.178727000
2905.902781492	1.179391375
2906.902781492	1.179338875
