3221.731361564	1.177148875
3222.731361564	1.178807000
3223.731361564	1.177120750
3224.731361564	1.178870125
3225.731361564	1.178737375
3226.731361564	1.178736125
3227.731361564	1.178722875
3228.731361564	1.178785125
3229.731361564	1.177835625
3230.731361564	1.177816500
3231.731361564	1.177897750
3232.731361564	1.176714750
3233.731361564	1.176111875
3234.731361564	1.175208625
3235.731361564	1.174820250
3236.731361564	1.173831375
3237.731361564	1.173334250
3238.731361564	1.172852875
3239.731361564	1.173226000
3240.731361564	1.173833125
3241.731361564	1.173336125
3242.731361564	1.174146250
3243.731361564	1.175016375
3244.731361564	1.174749000
3245.731361564	1.175956750
3246.731361564	1.176782375
3247.731361564	1.177562375
3248.731361564	1.178341250
3249.731361564	1.178498500
3250.731361564	1.178882125
3251.731361564	1.178429500
3252.731361564	1.178988250
3253.731361564	1.178969875
3254.731361564	1.179336000
3255.731361564	1.180291250
3256.731361564	1.180190625
