3369.705322477	1.182187500
3370.705322477	1.185239750
3371.705322477	1.185857125
3372.705322477	1.186697500
3373.705322477	1.186831000
3374.705322477	1.187006750
3375.705322477	1.186508125
3376.705322477	1.186526000
3377.705322477	1.184721375
3378.705322477	1.183266625
3379.705322477	1.182744500
3380.705322477	1.181835125
3381.705322477	1.180868500
3382.705322477	1.176980000
3383.705322477	1.175855125
3384.705322477	1.173380500
3385.705322477	1.172705375
3386.705322477	1.170888625
3387.705322477	1.171624625
3388.705322477	1.172030500
3389.705322477	1.173499875
3390.705322477	1.174468375
3391.705322477	1.175851125
3392.705322477	1.177255750
3393.705322477	1.178793500
3394.705322477	1.181359625
3395.705322477	1.182354375
3396.705322477	1.184655125
3397.705322477	1.184568000
3398.705322477	1.186586375
3399.705322477	1.186123250
3400.705322477	1.187516125
3401.705322477	1.187634375
3402.705322477	1.187011875
3403.705322477	1.182412875
3404.705322477	1.185488750
