3221.611120103	1.185891500
3222.611120103	1.186729000
3223.611120103	1.187138250
3224.611120103	1.185395250
3225.611120103	1.186402500
3226.611120103	1.186854250
3227.611120103	1.186983625
3228.611120103	1.187594625
3229.611120103	1.186804625
3230.611120103	1.186762500
3231.611120103	1.185748125
3232.611120103	1.184851625
3233.611120103	1.184678625
3234.611120103	1.184305125
3235.611120103	1.182679125
3236.611120103	1.182566125
3237.611120103	1.181761125
3238.611120103	1.181311250
3239.611120103	1.181390375
3240.611120103	1.181602000
3241.611120103	1.181141375
3242.611120103	1.182435375
3243.611120103	1.182800250
3244.611120103	1.183965625
3245.611120103	1.184847375
3246.611120103	1.184919250
3247.611120103	1.185865500
3248.611120103	1.186670500
3249.611120103	1.186822125
3250.611120103	1.187063625
3251.611120103	1.187227500
3252.611120103	1.187319125
3253.611120103	1.187876375
3254.611120103	1.188102000
3255.611120103	1.187567375
3256.611120103	1.188132875
