3362.252286598	1.184855250
3363.252286598	1.185763250
3364.252286598	1.186837875
3365.252286598	1.187317500
3366.252286598	1.187400875
3367.252286598	1.187975250
3368.252286598	1.187907000
3369.252286598	1.188419500
3370.252286598	1.187885500
3371.252286598	1.188058500
3372.252286598	1.187889750
3373.252286598	1.187897625
3374.252286598	1.187807625
3375.252286598	1.187112125
3376.252286598	1.187060875
3377.252286598	1.186217875
3378.252286598	1.184807875
3379.252286598	1.182995875
3380.252286598	1.182156500
3381.252286598	1.180664500
3382.252286598	1.178795625
3383.252286598	1.177024750
3384.252286598	1.174394500
3385.252286598	1.172477250
3386.252286598	1.171539750
3387.252286598	1.171949625
3388.252286598	1.171695125
3389.252286598	1.172380875
3390.252286598	1.173520625
3391.252286598	1.174796375
3392.252286598	1.176624625
3393.252286598	1.178191125
3394.252286598	1.179947625
3395.252286598	1.182174625
3396.252286598	1.183532125
3397.252286598	1.184701625
